6.697843566085157629e-01,4.620153888107975351e-37
1.201876932815581611e+00,2.669477581979888443e-36
2.156676469645430583e+00,1.542356090131663859e-35
3.869991400721874975e+00,8.910582994171232895e-35
6.944404342726255841e+00,5.146461705767008869e-34
1.246120383272164567e+01,2.969810296932367108e-33
2.236067966337277824e+01,1.708899466089867801e-32
4.012453385081730772e+01,9.743989902788499515e-32
7.200041505815924836e+01,5.394882344468799640e-31
1.291992522036890705e+02,2.717012743124125162e-30
2.318382019952101132e+02,1.008665110871938336e-29
4.160159674889891335e+02,1.402506896533569030e-29
7.465089174965913799e+02,8.255820030299633705e-31
