6.697843566085157629e-01,1.321212006302709263e-28
1.201876932815581611e+00,7.633544034836213139e-28
2.156676469645430583e+00,4.409939604225533019e-27
3.869991400721874975e+00,2.546753067483076396e-26
6.944404342726255841e+00,1.469098310995656874e-25
1.246120383272164567e+01,8.443772811567007827e-25
2.236067966337277824e+01,4.796672082932376908e-24
4.012453385081730772e+01,2.624092187113978963e-23
7.200041505815924836e+01,1.271526424992251782e-22
1.291992522036890705e+02,4.168725604455831506e-22
2.318382019952101132e+02,3.884690509245208350e-22
4.160159674889891335e+02,6.303292370146501685e-24
7.465089174965913799e+02,2.215223450187085583e-31
