6.697843566085157629e-01,2.010073445853907544e-23
1.201876932815581611e+00,9.122752403346007119e-23
2.156676469645430583e+00,2.422439334085397190e-22
3.869991400721874975e+00,1.145028031288118069e-22
6.944404342726255841e+00,2.088413456395394550e-25
1.246120383272164567e+01,6.445395320099460594e-36
2.236067966337277824e+01,1.881803621856000737e-71
4.012453385081730772e+01,1.456664739872235281e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
