6.697843566085157629e-01,5.400737280006738900e-33
1.201876932815581611e+00,3.120490668557595418e-32
2.156676469645430583e+00,1.802939953247037621e-31
3.869991400721874975e+00,1.041604217709771193e-30
6.944404342726255841e+00,6.015965759496663826e-30
1.246120383272164567e+01,3.471565141255242111e-29
2.236067966337277824e+01,1.997621135099183738e-28
4.012453385081730772e+01,1.139025469680832086e-27
7.200041505815924836e+01,6.306357516362856601e-27
1.291992522036890705e+02,3.176056981524703588e-26
2.318382019952101132e+02,1.179080913592481670e-25
4.160159674889891335e+02,1.639462984354684822e-25
7.465089174965913799e+02,9.650655821104018817e-27
