6.697843566085157629e-01,4.606227597164549615e-26
1.201876932815581611e+00,2.661332248700235191e-25
2.156676469645430583e+00,1.537466009233230376e-24
3.869991400721874975e+00,8.878911337955467358e-24
6.944404342726255841e+00,5.121813267495846550e-23
1.246120383272164567e+01,2.943807592066073619e-22
2.236067966337277824e+01,1.672295075850959677e-21
4.012453385081730772e+01,9.148543755375881015e-21
7.200041505815924836e+01,4.433005514166798757e-20
1.291992522036890705e+02,1.453369999110607010e-19
2.318382019952101132e+02,1.354344991172352309e-19
4.160159674889891335e+02,2.197557933916727654e-21
7.465089174965913799e+02,7.723078008269306045e-29
