6.697843566085157629e-01,1.083659874916520652e-22
1.201876932815581611e+00,6.260083889982391274e-22
2.156676469645430583e+00,3.614700448382574309e-21
3.869991400721874975e+00,2.084186507054515752e-20
6.944404342726255841e+00,1.196131862713734911e-19
1.246120383272164567e+01,6.762565281661589898e-19
2.236067966337277824e+01,3.643189367075985021e-18
4.012453385081730772e+01,1.680176304464542326e-17
7.200041505815924836e+01,4.697751406321492868e-17
1.291992522036890705e+02,2.621842026582389994e-17
2.318382019952101132e+02,8.164645005275936984e-20
4.160159674889891335e+02,1.410796023292160985e-29
7.465089174965913799e+02,1.055889755900526463e-62
