6.697843566085157629e-01,1.558439406317202769e-42
1.201876932815581611e+00,9.004603984510776589e-42
2.156676469645430583e+00,5.202818075600863769e-41
3.869991400721874975e+00,3.006148938362709935e-40
6.944404342726255841e+00,1.736902185164632355e-39
1.246120383272164567e+01,1.003500830824487627e-38
2.236067966337277824e+01,5.796791565781560427e-38
4.012453385081730772e+01,3.346758871405878794e-37
7.200041505815924836e+01,1.928902321813304944e-36
1.291992522036890705e+02,1.105549263980534631e-35
2.318382019952101132e+02,6.223866582245632612e-35
4.160159674889891335e+02,3.307294495303667234e-34
7.465089174965913799e+02,1.459360216202704257e-33
