6.697843566085157629e-01,3.666099847896656035e-23
1.201876932815581611e+00,2.103508791586902054e-22
2.156676469645430583e+00,1.188356922567450920e-21
3.869991400721874975e+00,6.386385024122335780e-21
6.944404342726255841e+00,2.922189416248948581e-20
1.246120383272164567e+01,7.965843864525659430e-20
2.236067966337277824e+01,4.097235485208639194e-20
4.012453385081730772e+01,9.809583669177423929e-23
7.200041505815924836e+01,7.270284568349918051e-33
1.291992522036890705e+02,3.564230376082233569e-67
2.318382019952101132e+02,2.429328841877890851e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
