6.697843566085157629e-01,2.572877761241576294e-37
1.201876932815581611e+00,1.486582410704428322e-36
2.156676469645430583e+00,8.589094173744814565e-36
3.869991400721874975e+00,4.962137924541953074e-35
6.944404342726255841e+00,2.865968795093924474e-34
1.246120383272164567e+01,1.653832113201021770e-33
2.236067966337277824e+01,9.516543255880113712e-33
4.012453385081730772e+01,5.426246729827779127e-32
7.200041505815924836e+01,3.004309627938133536e-31
1.291992522036890705e+02,1.513053857748614722e-30
2.318382019952101132e+02,5.617068381601986905e-30
4.160159674889891335e+02,7.810300027813333133e-30
7.465089174965913799e+02,4.597512609145859137e-31
