6.697843566085157629e-01,7.012683747963962933e-39
1.201876932815581611e+00,4.051903600685991306e-38
2.156676469645430583e+00,2.341173627405634395e-37
3.869991400721874975e+00,1.352717392206541689e-36
6.944404342726255841e+00,7.815865639379056809e-36
1.246120383272164567e+01,4.515813740421138953e-35
2.236067966337277824e+01,2.608911183922463630e-34
4.012453385081730772e+01,1.506842075542979915e-33
7.200041505815924836e+01,8.695737785574813551e-33
1.291992522036890705e+02,5.004429353314919977e-32
2.318382019952101132e+02,2.854756747058116379e-31
4.160159674889891335e+02,1.582849728147887307e-30
7.465089174965913799e+02,8.008722141604246132e-30
