6.697843566085157629e-01,3.621506798285829977e-25
1.201876932815581611e+00,2.090749485846369147e-24
2.156676469645430583e+00,1.204787321643109227e-23
3.869991400721874975e+00,6.901268991416583541e-23
6.944404342726255841e+00,3.878005344705685855e-22
1.246120383272164567e+01,2.048501340509317803e-21
2.236067966337277824e+01,8.867539310837006289e-21
4.012453385081730772e+01,2.021945303826537777e-20
7.200041505815924836e+01,5.851913619430895385e-21
1.291992522036890705e+02,2.199559902469213048e-24
2.318382019952101132e+02,4.197585562895518867e-37
4.160159674889891335e+02,9.466365474044038377e-80
7.465089174965913799e+02,9.208397943758186445e-219
