6.697843566085157629e-01,4.496187134779092597e-25
1.201876932815581611e+00,2.596814833838536573e-24
2.156676469645430583e+00,1.498447592321600282e-23
3.869991400721874975e+00,8.621184402895010089e-23
6.944404342726255841e+00,4.913446444584804201e-22
1.246120383272164567e+01,2.716339861130933920e-21
2.236067966337277824e+01,1.361474825615969967e-20
4.012453385081730772e+01,4.976843009653066572e-20
7.200041505815924836e+01,6.584197165648000917e-20
1.291992522036890705e+02,3.302004129939012867e-21
2.318382019952101132e+02,4.391487640151776018e-27
4.160159674889891335e+02,1.072767956826039741e-47
7.465089174965913799e+02,9.317832161755222462e-116
