6.697843566085157629e-01,2.643354683282800419e-34
1.201876932815581611e+00,1.527320886556938945e-33
2.156676469645430583e+00,8.824798742960037029e-33
3.869991400721874975e+00,5.098920730434218905e-32
6.944404342726255841e+00,2.946105340592342029e-31
1.246120383272164567e+01,1.702186755967821134e-30
2.236067966337277824e+01,9.834006272267104217e-30
4.012453385081730772e+01,5.679876920887178681e-29
7.200041505815924836e+01,3.277763553328928663e-28
1.291992522036890705e+02,1.886365084135387781e-27
2.318382019952101132e+02,1.076069431928990477e-26
4.160159674889891335e+02,5.966379480676570285e-26
7.465089174965913799e+02,3.018800496495600647e-25
