6.697843566085157629e-01,3.915503440199731296e-23
1.201876932815581611e+00,2.260478099420418549e-22
2.156676469645430583e+00,1.302592861301676984e-21
3.869991400721874975e+00,7.461519191521517082e-21
6.944404342726255841e+00,4.192824731268010734e-20
1.246120383272164567e+01,2.214800217913311699e-19
2.236067966337277824e+01,9.587412812292140855e-19
4.012453385081730772e+01,2.186088342227005534e-18
7.200041505815924836e+01,6.326976362291752895e-19
1.291992522036890705e+02,2.378121827389663731e-22
2.318382019952101132e+02,4.538348711599720983e-35
4.160159674889891335e+02,1.023485213319264429e-77
7.465089174965913799e+02,9.955942605044807491e-217
