6.697843566085157629e-01,1.382096144198534759e-34
1.201876932815581611e+00,7.985681844046771036e-34
2.156676469645430583e+00,4.614057185949620673e-33
3.869991400721874975e+00,2.665906993334846875e-32
6.944404342726255841e+00,1.540203842344831020e-31
1.246120383272164567e+01,8.896488790982012904e-31
2.236067966337277824e+01,5.135235173487265298e-30
4.012453385081730772e+01,2.957604749004843725e-29
7.200041505815924836e+01,1.691307768828018738e-28
1.291992522036890705e+02,9.452180748884028129e-28
2.318382019952101132e+02,4.906008903588950559e-27
4.160159674889891335e+02,2.006882711165048306e-26
7.465089174965913799e+02,3.813849971374415905e-26
