6.697843566085157629e-01,2.781745910327457290e-35
1.201876932815581611e+00,1.607264287342681570e-34
2.156676469645430583e+00,9.286363289837097040e-34
3.869991400721874975e+00,5.364968008201965791e-33
6.944404342726255841e+00,3.098630294441757504e-32
1.246120383272164567e+01,1.788091446305286870e-31
2.236067966337277824e+01,1.028910338504544648e-30
4.012453385081730772e+01,5.866753514882160613e-30
7.200041505815924836e+01,3.248201740000822146e-29
1.291992522036890705e+02,1.635884706339999397e-28
2.318382019952101132e+02,6.073066211669076554e-28
4.160159674889891335e+02,8.444346050204835607e-28
7.465089174965913799e+02,4.970742135840474334e-29
