6.697843566085157629e-01,6.683733149701694331e-37
1.201876932815581611e+00,3.861745206243013554e-36
2.156676469645430583e+00,2.231129874125637775e-35
3.869991400721874975e+00,1.288816626586371901e-34
6.944404342726255841e+00,7.440738686164724498e-34
1.246120383272164567e+01,4.288089274931199236e-33
2.236067966337277824e+01,2.457022725925327178e-32
4.012453385081730772e+01,1.381964460183824103e-31
7.200041505815924836e+01,7.322161112345694732e-31
1.291992522036890705e+02,3.200655757146484454e-30
2.318382019952101132e+02,7.530689316321727473e-30
4.160159674889891335e+02,2.411290737744522818e-30
7.465089174965913799e+02,1.254872437416801743e-33
