6.697843566085157629e-01,1.103456554886657349e-43
1.201876932815581611e+00,6.375734459805435371e-43
2.156676469645430583e+00,3.683877359293490484e-42
3.869991400721874975e+00,2.128530994992920568e-41
6.944404342726255841e+00,1.229856336468801102e-40
1.246120383272164567e+01,7.106037014294718092e-40
2.236067966337277824e+01,4.105785819148197850e-39
4.012453385081730772e+01,2.372200577616277533e-38
7.200041505815924836e+01,1.370447442411032053e-37
1.291992522036890705e+02,7.914641258648446831e-37
2.318382019952101132e+02,4.566068690477154058e-36
4.160159674889891335e+02,2.625306733764447707e-35
7.465089174965913799e+02,1.493044513418707234e-34
