6.697843566085157629e-01,2.683328532205130303e-32
1.201876932815581611e+00,1.550413698148995548e-31
2.156676469645430583e+00,8.958154863722869175e-31
3.869991400721874975e+00,5.175836955661893450e-30
6.944404342726255841e+00,2.990293354716269430e-29
1.246120383272164567e+01,1.727246133309230200e-28
2.236067966337277824e+01,9.970017728826209508e-28
4.012453385081730772e+01,5.742165798886759243e-27
7.200041505815924836e+01,3.283660410953653846e-26
1.291992522036890705e+02,1.835133279367371238e-25
2.318382019952101132e+02,9.524976772065719244e-25
4.160159674889891335e+02,3.896346619779586318e-24
7.465089174965913799e+02,7.404559001698962004e-24
