6.697843566085157629e-01,1.857547716005258583e-31
1.201876932815581611e+00,1.069598046626511511e-30
2.156676469645430583e+00,6.112005983914291720e-30
3.869991400721874975e+00,3.407727715837738519e-29
6.944404342726255841e+00,1.755295557534571565e-28
1.246120383272164567e+01,7.006204473994679546e-28
2.236067966337277824e+01,1.230257796744363697e-27
4.012453385081730772e+01,1.535362853452832448e-28
7.200041505815924836e+01,3.845519570919568085e-33
1.291992522036890705e+02,1.196750649778383156e-49
2.318382019952101132e+02,1.718824735985591309e-104
4.160159674889891335e+02,8.969861059217216001e-283
7.465089174965913799e+02,0.000000000000000000e+00
