6.697843566085157629e-01,2.969637588986230583e-13
1.201876932815581611e+00,1.347775053089267868e-12
2.156676469645430583e+00,3.578857736953365554e-12
3.869991400721874975e+00,1.691638825023925207e-12
6.944404342726255841e+00,3.085375369864554654e-15
1.246120383272164567e+01,9.522283008077919616e-26
2.236067966337277824e+01,2.780134617508980167e-61
4.012453385081730772e+01,2.152043934015452536e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
