6.697843566085157629e-01,2.323129625966695470e-23
1.201876932815581611e+00,1.342162782797311657e-22
2.156676469645430583e+00,7.752484824882791538e-22
3.869991400721874975e+00,4.474736748113164814e-21
6.944404342726255841e+00,2.576905852279965029e-20
1.246120383272164567e+01,1.473072533734232874e-19
2.236067966337277824e+01,8.222960466150003505e-19
4.012453385081730772e+01,4.252041167336598940e-18
7.200041505815924836e+01,1.718510029268051946e-17
1.291992522036890705e+02,3.141406760282241334e-17
2.318382019952101132e+02,4.462267528043761176e-18
4.160159674889891335e+02,1.695564717890500955e-22
7.465089174965913799e+02,2.019401599689736033e-38
