6.697843566085157629e-01,4.299004376485263661e-31
1.201876932815581611e+00,2.483948479550273833e-30
2.156676469645430583e+00,1.435213816231762682e-29
3.869991400721874975e+00,8.292556893775950644e-29
6.944404342726255841e+00,4.791299594505864528e-28
1.246120383272164567e+01,2.768188770146507235e-27
2.236067966337277824e+01,1.599063281501463914e-26
4.012453385081730772e+01,9.232140163354091840e-26
7.200041505815924836e+01,5.320938042040351227e-25
1.291992522036890705e+02,3.049692599536981394e-24
2.318382019952101132e+02,1.716873275103028595e-23
4.160159674889891335e+02,9.123276434106132373e-23
7.465089174965913799e+02,4.025691297905326430e-22
