6.697843566085157629e-01,3.558195574032851280e-43
1.201876932815581611e+00,2.055913305840904277e-42
2.156676469645430583e+00,1.187899610280924859e-41
3.869991400721874975e+00,6.863640921824505635e-41
6.944404342726255841e+00,3.965783114650161616e-40
1.246120383272164567e+01,2.291405977082099106e-39
2.236067966337277824e+01,1.323947813343730540e-38
4.012453385081730772e+01,7.649375554128101237e-38
7.200041505815924836e+01,4.419131865624242818e-37
1.291992522036890705e+02,2.552147737205056373e-36
2.318382019952101132e+02,1.472370192848653659e-35
4.160159674889891335e+02,8.465539272199805899e-35
7.465089174965913799e+02,4.814457221676622594e-34
