6.697843566085157629e-01,1.299650374804665655e-12
1.201876932815581611e+00,9.935828009405147507e-13
2.156676469645430583e+00,8.522704847070263820e-15
3.869991400721874975e+00,3.846115971656390995e-23
6.944404342726255841e+00,1.050971699742747931e-51
1.246120383272164567e+01,2.277603999565581751e-145
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
