6.697843566085157629e-01,6.351252994242542364e-36
1.201876932815581611e+00,3.669729973893633855e-35
2.156676469645430583e+00,2.120352818801437948e-34
3.869991400721874975e+00,1.225123823776634916e-33
6.944404342726255841e+00,7.078558947827291546e-33
1.246120383272164567e+01,4.089660227188617440e-32
2.236067966337277824e+01,2.362420357181111231e-31
4.012453385081730772e+01,1.363935756299654136e-30
7.200041505815924836e+01,7.861034954171714084e-30
1.291992522036890705e+02,4.505547693851009069e-29
2.318382019952101132e+02,2.536470208980837135e-28
4.160159674889891335e+02,1.347852472222706855e-27
7.465089174965913799e+02,5.947466359785640770e-27
