6.697843566085157629e-01,5.814119405401544670e-21
1.201876932815581611e+00,1.240927307095288540e-20
2.156676469645430583e+00,2.903017018929026816e-21
3.869991400721874975e+00,5.498980062223310305e-25
6.944404342726255841e+00,1.155233359396840467e-38
1.246120383272164567e+01,2.139172598196705568e-84
2.236067966337277824e+01,2.413928940684763053e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
