6.697843566085157629e-01,1.079456199845179297e-28
1.201876932815581611e+00,6.059851186745461093e-28
2.156676469645430583e+00,3.191018575104986216e-27
3.869991400721874975e+00,1.367462823376468685e-26
6.944404342726255841e+00,3.018396088313948099e-26
1.246120383272164567e+01,7.868380996256284429e-27
2.236067966337277824e+01,2.111907687867196004e-30
4.012453385081730772e+01,1.362778950826303534e-43
7.200041505815924836e+01,9.360280720517938904e-88
1.291992522036890705e+02,1.193450695122080872e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
