6.697843566085157629e-01,1.317160673801922597e-32
1.201876932815581611e+00,7.608970771591003402e-32
2.156676469645430583e+00,4.393575316748233068e-31
3.869991400721874975e+00,2.533275031681206923e-30
6.944404342726255841e+00,1.453867478824331136e-29
1.246120383272164567e+01,8.219723964319566647e-29
2.236067966337277824e+01,4.428202863832590617e-28
4.012453385081730772e+01,2.042211033664989528e-27
7.200041505815924836e+01,5.709995867643447529e-27
1.291992522036890705e+02,3.186781471078727492e-27
2.318382019952101132e+02,9.923915764926885310e-30
4.160159674889891335e+02,1.714786238421649633e-39
7.465089174965913799e+02,1.283406809216427871e-72
