6.697843566085157629e-01,2.295167885241804809e-20
1.201876932815581611e+00,1.316905164910868186e-19
2.156676469645430583e+00,7.439728207202067453e-19
3.869991400721874975e+00,3.998206927878519320e-18
6.944404342726255841e+00,1.829441526699287679e-17
1.246120383272164567e+01,4.987029752394552073e-17
2.236067966337277824e+01,2.565081065459589209e-17
4.012453385081730772e+01,6.141306112545127483e-20
7.200041505815924836e+01,4.551573702341831897e-30
1.291992522036890705e+02,2.231392333594145826e-64
2.318382019952101132e+02,1.520885347345012120e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
