6.697843566085157629e-01,3.471363253987938972e-24
1.201876932815581611e+00,1.575484096540179508e-23
2.156676469645430583e+00,4.183512252601659218e-23
3.869991400721874975e+00,1.977444277371253512e-23
6.944404342726255841e+00,3.606655143183171171e-26
1.246120383272164567e+01,1.113109001950631559e-36
2.236067966337277824e+01,3.249843411247726883e-72
4.012453385081730772e+01,2.515635665852128971e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
