6.697843566085157629e-01,7.930485447732894590e-31
1.201876932815581611e+00,4.581281021862780069e-30
2.156676469645430583e+00,2.645325343066695697e-29
3.869991400721874975e+00,1.525258168835527705e-28
6.944404342726255841e+00,8.753582697293890961e-28
1.246120383272164567e+01,4.949009075351465448e-27
2.236067966337277824e+01,2.666174223822490107e-26
4.012453385081730772e+01,1.229593716682381082e-25
7.200041505815924836e+01,3.437928267646646043e-25
1.291992522036890705e+02,1.918727501068350467e-25
2.318382019952101132e+02,5.975084978137983999e-28
4.160159674889891335e+02,1.032454702016147712e-37
7.465089174965913799e+02,7.727256990321278503e-71
