6.697843566085157629e-01,5.237042681901911527e-25
1.201876932815581611e+00,3.020823140681664881e-24
2.156676469645430583e+00,1.735925211812732320e-23
3.869991400721874975e+00,9.855462367249173384e-23
6.944404342726255841e+00,5.381296657589464994e-22
1.246120383272164567e+01,2.591573195608010846e-21
2.236067966337277824e+01,8.329998022152515928e-21
4.012453385081730772e+01,7.283123174399518283e-21
7.200041505815924836e+01,9.624964446936729103e-23
1.291992522036890705e+02,1.746851380219467195e-30
2.318382019952101132e+02,4.217009678682307700e-57
4.160159674889891335e+02,1.688521707973325758e-144
7.465089174965913799e+02,0.000000000000000000e+00
