6.697843566085157629e-01,2.122834579654082175e-22
1.201876932815581611e+00,1.218024982038875022e-21
2.156676469645430583e+00,6.881114189087972263e-21
3.869991400721874975e+00,3.698000472073894239e-20
6.944404342726255841e+00,1.692077411549897173e-19
1.246120383272164567e+01,4.612577265576172348e-19
2.236067966337277824e+01,2.372481255243720596e-19
4.012453385081730772e+01,5.680184470940470072e-22
7.200041505815924836e+01,4.209817551606881086e-32
1.291992522036890705e+02,2.063847632666584885e-66
2.318382019952101132e+02,1.406689256935580115e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
