6.697843566085157629e-01,3.432139793492744215e-28
1.201876932815581611e+00,1.982881301454183867e-27
2.156676469645430583e+00,1.145334783239095437e-26
3.869991400721874975e+00,6.610876072923741809e-26
6.944404342726255841e+00,3.807063119008752086e-25
1.246120383272164567e+01,2.176284441995628786e-24
2.236067966337277824e+01,1.214841803089108815e-23
4.012453385081730772e+01,6.281870598551997088e-23
7.200041505815924836e+01,2.538888313007040800e-22
1.291992522036890705e+02,4.641044145362884705e-22
2.318382019952101132e+02,6.592454325847872007e-23
4.160159674889891335e+02,2.504989422745932521e-27
7.465089174965913799e+02,2.983418795003309651e-43
