6.697843566085157629e-01,6.279518663411618958e-22
1.201876932815581611e+00,3.421985737390172164e-21
2.156676469645430583e+00,1.637539275976205594e-20
3.869991400721874975e+00,5.156753310494797451e-20
6.944404342726255841e+00,4.220868699462681088e-20
1.246120383272164567e+01,4.510662766317249019e-22
2.236067966337277824e+01,4.131225088286338478e-30
4.012453385081730772e+01,1.102659503346040805e-57
7.200041505815924836e+01,3.676393199253299365e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
