6.697843566085157629e-01,3.963716587070727423e-21
1.201876932815581611e+00,2.274273215184164741e-20
2.156676469645430583e+00,1.284828630088557843e-19
3.869991400721874975e+00,6.904836557044958857e-19
6.944404342726255841e+00,3.159414947848139309e-18
1.246120383272164567e+01,8.612517052406805191e-18
2.236067966337277824e+01,4.429852139235587729e-18
4.012453385081730772e+01,1.060593303919002910e-20
7.200041505815924836e+01,7.860491730149203102e-31
1.291992522036890705e+02,3.853577275022633481e-65
2.318382019952101132e+02,2.626543581873592886e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
