6.697843566085157629e-01,4.876490040161104667e-34
1.201876932815581611e+00,2.817338890361098063e-33
2.156676469645430583e+00,1.627326973599665120e-32
3.869991400721874975e+00,9.392936554470838874e-32
6.944404342726255841e+00,5.409192660890401701e-31
1.246120383272164567e+01,3.092132035551274751e-30
2.236067966337277824e+01,1.726084690480111743e-29
4.012453385081730772e+01,8.925475432411011407e-29
7.200041505815924836e+01,3.607330795480443335e-28
1.291992522036890705e+02,6.594138616882640975e-28
2.318382019952101132e+02,9.366762368236300187e-29
4.160159674889891335e+02,3.559166207008776355e-33
7.465089174965913799e+02,4.238933410301908679e-49
