6.697843566085157629e-01,1.864202820131360571e-14
1.201876932815581611e+00,1.046526174339218297e-13
2.156676469645430583e+00,5.510835759390203935e-13
3.869991400721874975e+00,2.361585446569140814e-12
6.944404342726255841e+00,5.212719609110000396e-12
1.246120383272164567e+01,1.358856250507687335e-12
2.236067966337277824e+01,3.647229288361857197e-16
4.012453385081730772e+01,2.353496476939427489e-29
7.200041505815924836e+01,1.616504840021617695e-73
1.291992522036890705e+02,2.061069408701725946e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
