6.697843566085157629e-01,1.829525936305259028e-17
1.201876932815581611e+00,6.473653350074615963e-17
2.156676469645430583e+00,7.712394056937322858e-17
3.869991400721874975e+00,2.760111504971477906e-18
6.944404342726255841e+00,1.238559094465274842e-24
1.246120383272164567e+01,9.151533869875075421e-47
2.236067966337277824e+01,1.018986624576169847e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
