6.697843566085157629e-01,4.497019081930169507e-37
1.201876932815581611e+00,2.598362336975725830e-36
2.156676469645430583e+00,1.501324787719892650e-35
3.869991400721874975e+00,8.674600244634167977e-35
6.944404342726255841e+00,5.012147862677764757e-34
1.246120383272164567e+01,2.895989326328106043e-33
2.236067966337277824e+01,1.673269064673259195e-32
4.012453385081730772e+01,9.667649547654303826e-32
7.200041505815924836e+01,5.585111866898864175e-31
1.291992522036890705e+02,3.225527331289429830e-30
2.318382019952101132e+02,1.860852422285787270e-29
4.160159674889891335e+02,1.069915659603939796e-28
7.465089174965913799e+02,6.084743107720023666e-28
