6.697843566085157629e-01,2.611802792285660478e-47
1.201876932815581611e+00,1.509090820968949155e-46
2.156676469645430583e+00,8.719475537396517154e-46
3.869991400721874975e+00,5.038083008552346834e-45
6.944404342726255841e+00,2.910986386049440767e-44
1.246120383272164567e+01,1.681956305787495310e-43
2.236067966337277824e+01,9.718253251727113900e-43
4.012453385081730772e+01,5.615111593392141885e-42
7.200041505815924836e+01,3.244276567015062001e-41
1.291992522036890705e+02,1.874316331830445569e-40
2.318382019952101132e+02,1.082572411044994370e-39
4.160159674889891335e+02,6.247607728028042468e-39
7.465089174965913799e+02,3.596004005174196460e-38
