6.697843566085157629e-01,7.650404108995236928e-28
1.201876932815581611e+00,4.420160910718124081e-27
2.156676469645430583e+00,2.553550823610817978e-26
3.869991400721874975e+00,1.474683096968825853e-25
6.944404342726255841e+00,8.506731471818056726e-25
1.246120383272164567e+01,4.889319345031297493e-24
2.236067966337277824e+01,2.777486098953969362e-23
4.012453385081730772e+01,1.519465880942011042e-22
7.200041505815924836e+01,7.362702533773362683e-22
1.291992522036890705e+02,2.413877208310466305e-21
2.318382019952101132e+02,2.249408277576246232e-21
4.160159674889891335e+02,3.649886136269229625e-23
7.465089174965913799e+02,1.282712729282524581e-30
