6.697843566085157629e-01,9.668949484874830741e-37
1.201876932815581611e+00,5.586412423691550244e-36
2.156676469645430583e+00,3.227300619521939783e-35
3.869991400721874975e+00,1.863775582001641753e-34
6.944404342726255841e+00,1.075121728350192284e-33
1.246120383272164567e+01,6.179357467789725494e-33
2.236067966337277824e+01,3.510320814837979821e-32
4.012453385081730772e+01,1.920374223048546996e-31
7.200041505815924836e+01,9.305338366049298144e-31
1.291992522036890705e+02,3.050774371827253014e-30
2.318382019952101132e+02,2.842910609280282980e-30
4.160159674889891335e+02,4.612902034238689023e-32
7.465089174965913799e+02,1.621154177784672809e-39
