6.697843566085157629e-01,1.627388014023739935e-20
1.201876932815581611e+00,5.758402031802765667e-20
2.156676469645430583e+00,6.860278610225486882e-20
3.869991400721874975e+00,2.455156437755004732e-21
6.944404342726255841e+00,1.101715031743926592e-27
1.246120383272164567e+01,8.140412898350982167e-50
2.236067966337277824e+01,9.064023561396945164e-123
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
