6.697843566085157629e-01,7.536573156782405020e-30
1.201876932815581611e+00,4.354581035343100131e-29
2.156676469645430583e+00,2.516014795693519422e-28
3.869991400721874975e+00,1.453656624140710123e-27
6.944404342726255841e+00,8.397537592934851855e-27
1.246120383272164567e+01,4.849016512781457610e-26
2.236067966337277824e+01,2.796074053337242507e-25
4.012453385081730772e+01,1.605055773579349141e-24
7.200041505815924836e+01,9.081158351995803923e-24
1.291992522036890705e+02,4.903856511595944761e-23
2.318382019952101132e+02,2.278847589995672717e-22
4.160159674889891335e+02,6.529659477442447059e-22
7.465089174965913799e+02,3.943370728817841064e-22
