6.697843566085157629e-01,5.142462421005853248e-18
1.201876932815581611e+00,2.886875540591247451e-17
2.156676469645430583e+00,1.520181468183942419e-16
3.869991400721874975e+00,6.514508122093917449e-16
6.944404342726255841e+00,1.437945185556559024e-15
1.246120383272164567e+01,3.748447930838501731e-16
2.236067966337277824e+01,1.006099730868938035e-19
4.012453385081730772e+01,6.492194443616309075e-33
7.200041505815924836e+01,4.459179711250241374e-77
1.291992522036890705e+02,5.685525130032003542e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
