6.697843566085157629e-01,1.992650539321629333e-18
1.201876932815581611e+00,1.135121611843833448e-17
2.156676469645430583e+00,6.265711438117366827e-17
3.869991400721874975e+00,3.124920018277994050e-16
6.944404342726255841e+00,1.124185062604326788e-15
1.246120383272164567e+01,1.412611509457968561e-15
2.236067966337277824e+01,6.001869669562067223e-17
4.012453385081730772e+01,4.680027901165017454e-23
7.200041505815924836e+01,2.048916568464390985e-44
1.291992522036890705e+02,7.018672135431178631e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
