6.697843566085157629e-01,1.274484057865816514e-25
1.201876932815581611e+00,7.363838312443772055e-25
2.156676469645430583e+00,4.254638040271091893e-24
3.869991400721874975e+00,2.458012492093009464e-23
6.944404342726255841e+00,1.419667733427601532e-22
1.246120383272164567e+01,8.192315602448591935e-22
2.236067966337277824e+01,4.714053208558497755e-21
4.012453385081730772e+01,2.687910422870140381e-20
7.200041505815924836e+01,1.488195352060653647e-19
1.291992522036890705e+02,7.494965557409246716e-19
2.318382019952101132e+02,2.782434599939668377e-18
4.160159674889891335e+02,3.868859618030805392e-18
7.465089174965913799e+02,2.277394058303770569e-19
