6.697843566085157629e-01,5.734952845626128627e-37
1.201876932815581611e+00,3.313616995500958628e-36
2.156676469645430583e+00,1.914560624839774259e-35
3.869991400721874975e+00,1.106159526319546869e-34
6.944404342726255841e+00,6.390103447946211484e-34
1.246120383272164567e+01,3.689857508175052002e-33
2.236067966337277824e+01,2.127671624116999912e-32
4.012453385081730772e+01,1.221366658903023130e-31
7.200041505815924836e+01,6.910304437964797774e-31
1.291992522036890705e+02,3.731587987095997062e-30
2.318382019952101132e+02,1.734088318274020805e-29
4.160159674889891335e+02,4.968742215077971579e-29
7.465089174965913799e+02,3.000706649047869885e-29
