6.697843566085157629e-01,8.073868407330081416e-25
1.201876932815581611e+00,4.663138036323124725e-24
2.156676469645430583e+00,2.690784060588173593e-23
3.869991400721874975e+00,1.548118579092922301e-22
6.944404342726255841e+00,8.823146997859698909e-22
1.246120383272164567e+01,4.877770860272247898e-21
2.236067966337277824e+01,2.444820078080688870e-20
4.012453385081730772e+01,8.936989128646153873e-20
7.200041505815924836e+01,1.182333828415473939e-19
1.291992522036890705e+02,5.929456676606479641e-21
2.318382019952101132e+02,7.885858007274423155e-27
4.160159674889891335e+02,1.926384969169962079e-47
7.465089174965913799e+02,1.673216626898602349e-115
