6.697843566085157629e-01,9.404233451534231707e-25
1.201876932815581611e+00,5.424535898655350082e-24
2.156676469645430583e+00,3.117226063997297522e-23
3.869991400721874975e+00,1.769759662160365536e-22
6.944404342726255841e+00,9.663272406547107522e-22
1.246120383272164567e+01,4.653725550578355783e-21
2.236067966337277824e+01,1.495829818646643409e-20
4.012453385081730772e+01,1.307840984856326361e-20
7.200041505815924836e+01,1.728368816517607844e-22
1.291992522036890705e+02,3.136846342973216613e-30
2.318382019952101132e+02,7.572545402915347813e-57
4.160159674889891335e+02,3.032102905068872407e-144
7.465089174965913799e+02,0.000000000000000000e+00
