6.697843566085157629e-01,5.683549485258711662e-46
1.201876932815581611e+00,3.283935570158945482e-45
2.156676469645430583e+00,1.897446634980509163e-44
3.869991400721874975e+00,1.096337793035435169e-43
6.944404342726255841e+00,6.334594069086296930e-43
1.246120383272164567e+01,3.660090905796697152e-42
2.236067966337277824e+01,2.114758100412859108e-41
4.012453385081730772e+01,1.221844150740151184e-40
7.200041505815924836e+01,7.058733596167175452e-40
1.291992522036890705e+02,4.076576921165622096e-39
2.318382019952101132e+02,2.351834989831835912e-38
4.160159674889891335e+02,1.352210983681708004e-37
7.465089174965913799e+02,7.690191642008834152e-37
