6.697843566085157629e-01,4.401848259792650117e-20
1.201876932815581611e+00,2.541252163406501561e-19
2.156676469645430583e+00,1.464387966275578432e-18
3.869991400721874975e+00,8.388314751916816832e-18
6.944404342726255841e+00,4.713615638147983126e-17
1.246120383272164567e+01,2.489900630635834980e-16
2.236067966337277824e+01,1.077826569386161918e-15
4.012453385081730772e+01,2.457622451863834797e-15
7.200041505815924836e+01,7.112850318088987556e-16
1.291992522036890705e+02,2.673508422951641612e-19
2.318382019952101132e+02,5.102057164191485880e-32
4.160159674889891335e+02,1.150612347551174609e-74
7.465089174965913799e+02,1.119257058509351783e-213
