6.697843566085157629e-01,1.093403752875585178e-24
1.201876932815581611e+00,6.273654571212705594e-24
2.156676469645430583e+00,3.544240399334480625e-23
3.869991400721874975e+00,1.904720995717037576e-22
6.944404342726255841e+00,8.715346026849362337e-22
1.246120383272164567e+01,2.375790059643470097e-21
2.236067966337277824e+01,1.221988718750365815e-21
4.012453385081730772e+01,2.925680162306370753e-24
7.200041505815924836e+01,2.168341496772932692e-34
1.291992522036890705e+02,1.063021475412725943e-68
2.318382019952101132e+02,7.245403515679320451e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
