6.697843566085157629e-01,6.499291889445430241e-27
1.201876932815581611e+00,3.648572464071241742e-26
2.156676469645430583e+00,1.921278616698305207e-25
3.869991400721874975e+00,8.233349383109314927e-25
6.944404342726255841e+00,1.817344438683689328e-24
1.246120383272164567e+01,4.737469181183045161e-25
2.236067966337277824e+01,1.271557336831392833e-28
4.012453385081730772e+01,8.205148280664536178e-42
7.200041505815924836e+01,5.635726264624720588e-86
1.291992522036890705e+02,7.185640718328764453e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
