6.697843566085157629e-01,5.009536085510224459e-30
1.201876932815581611e+00,2.874336115992124244e-29
2.156676469645430583e+00,1.623828355215964972e-28
3.869991400721874975e+00,8.726665274176344565e-28
6.944404342726255841e+00,3.993020904161643733e-27
1.246120383272164567e+01,1.088491419942537423e-26
2.236067966337277824e+01,5.598660665437572123e-27
4.012453385081730772e+01,1.340428941202186049e-29
7.200041505815924836e+01,9.934468347329013789e-40
1.291992522036890705e+02,4.870336713905821040e-74
2.318382019952101132e+02,3.319552385879565550e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
