6.697843566085157629e-01,1.945943744356547815e-22
1.201876932815581611e+00,1.124132337722374095e-21
2.156676469645430583e+00,6.490969987972230923e-21
3.869991400721874975e+00,3.742603919691580960e-20
6.944404342726255841e+00,2.147911323054795027e-19
1.246120383272164567e+01,1.214363649541410671e-18
2.236067966337277824e+01,6.542127952198964434e-18
4.012453385081730772e+01,3.017116943026745737e-17
7.200041505815924836e+01,8.435820291286233049e-17
1.291992522036890705e+02,4.708079729086696237e-17
2.318382019952101132e+02,1.466137137737296549e-19
4.160159674889891335e+02,2.533386867627594460e-29
7.465089174965913799e+02,1.896076539129102157e-62
