6.697843566085157629e-01,1.171738938151641746e-32
1.201876932815581611e+00,6.770267890075181488e-32
2.156676469645430583e+00,3.911837675856759357e-31
3.869991400721874975e+00,2.260246128855421482e-30
6.944404342726255841e+00,1.305961700879925075e-29
1.246120383272164567e+01,7.545786212383757187e-29
2.236067966337277824e+01,4.359899275589907870e-28
4.012453385081730772e+01,2.519078294943182946e-27
7.200041505815924836e+01,1.455409287347447991e-26
1.291992522036890705e+02,8.407340485482704943e-26
2.318382019952101132e+02,4.854078457746166330e-25
4.160159674889891335e+02,2.797881823374694834e-24
7.465089174965913799e+02,1.604041516881442426e-23
