6.697843566085157629e-01,1.567825095544611748e-34
1.201876932815581611e+00,9.058840100540505501e-34
2.156676469645430583e+00,5.234166535357798589e-33
3.869991400721874975e+00,3.024282465690026803e-32
6.944404342726255841e+00,1.747417802442073207e-31
1.246120383272164567e+01,1.009647648703715869e-30
2.236067966337277824e+01,5.833627083626263323e-30
4.012453385081730772e+01,3.370495721631961582e-29
7.200041505815924836e+01,1.947173980544836564e-28
1.291992522036890705e+02,1.124536632873271881e-27
2.318382019952101132e+02,6.487611178897682833e-27
4.160159674889891335e+02,3.730116752191425641e-26
7.465089174965913799e+02,2.121363679010891004e-25
