6.697843566085157629e-01,4.196977403927221997e-30
1.201876932815581611e+00,2.424985179432348279e-29
2.156676469645430583e+00,1.401121839568330703e-28
3.869991400721874975e+00,8.095143346545019325e-28
6.944404342726255841e+00,4.676432483702424154e-27
1.246120383272164567e+01,2.700327099870190013e-26
2.236067966337277824e+01,1.557081630794341529e-25
4.012453385081730772e+01,8.938257048156119521e-25
7.200041505815924836e+01,5.057128168458347780e-24
1.291992522036890705e+02,2.730866475136343164e-23
2.318382019952101132e+02,1.269047834239975155e-22
4.160159674889891335e+02,3.636245905408971334e-22
7.465089174965913799e+02,2.195989808612473207e-22
