6.697843566085157629e-01,8.197489405712593650e-35
1.201876932815581611e+00,4.736480074299054597e-34
2.156676469645430583e+00,2.736719164494402576e-33
3.869991400721874975e+00,1.581261452829068553e-32
6.944404342726255841e+00,9.136370336661039261e-32
1.246120383272164567e+01,5.278768674834569180e-31
2.236067966337277824e+01,3.049691467529643183e-30
4.012453385081730772e+01,1.761425781382467469e-29
7.200041505815924836e+01,1.016489848024307800e-28
1.291992522036890705e+02,5.849936783096324590e-28
2.318382019952101132e+02,3.337073085135182387e-27
4.160159674889891335e+02,1.850275064962767583e-26
7.465089174965913799e+02,9.361810295260737682e-26
