6.697843566085157629e-01,1.317280672743071802e-44
1.201876932815581611e+00,7.611203102081153050e-44
2.156676469645430583e+00,4.397727170732127460e-43
3.869991400721874975e+00,2.540991379769504009e-42
6.944404342726255841e+00,1.468175249535965801e-41
1.246120383272164567e+01,8.483048582394969562e-41
2.236067966337277824e+01,4.901442517478105864e-40
4.012453385081730772e+01,2.831973098282222438e-39
7.200041505815924836e+01,1.636185725958564166e-38
1.291992522036890705e+02,9.451616541963427928e-38
2.318382019952101132e+02,5.457003713176946724e-37
4.160159674889891335e+02,3.145406822755646768e-36
7.465089174965913799e+02,1.803279569934332470e-35
