6.697843566085157629e-01,4.219352647883339422e-19
1.201876932815581611e+00,1.914960350749277652e-18
2.156676469645430583e+00,5.084951417915924462e-18
3.869991400721874975e+00,2.403532600105452669e-18
6.944404342726255841e+00,4.383796455444317194e-21
1.246120383272164567e+01,1.352955329399098534e-31
2.236067966337277824e+01,3.950100983151665485e-67
4.012453385081730772e+01,3.057690374416755490e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
